Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,73,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,50,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,36,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,26,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,4,27,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,5,18,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,6,39,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,7,27,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,8,29,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,9,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,25,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,11,19,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,12,29,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,13,18,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,14,36,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,15,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,16,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,17,33,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,18,25,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,19,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,21,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,23,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,25,19,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,26,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,18,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,28,16,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,29,25,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,30,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,31,11,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,32,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,33,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,35,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,38,9,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,39,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,11,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,6,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,9,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,5,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,2,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,80,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,32,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,1,35,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,33,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,3,35,1,14,0,1,0,0,0,14,0,14
1970.997,340461476,0,4,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,5,26,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,6,38,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,7,41,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,8,28,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,9,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,24,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,0,11,33,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,12,32,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,13,20,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,14,28,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,15,31,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,16,20,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,17,25,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,18,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,26,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,21,24,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,15,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,29,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,8,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,31,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,11,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,11,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,6,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,7,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,62,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,31,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,1,49,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,34,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,31,0,11,0,0,0,0,0,8,2,11
1970.997,340461476,1,4,26,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,5,27,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,6,18,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,7,39,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,8,27,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,9,29,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,10,32,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,11,25,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,12,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,14,18,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,15,36,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,16,20,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,17,28,1,2,1,0,0,0,0,2,1,2
1970.997,340461476,1,18,33,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,19,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,20,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,21,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,18,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,23,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,20,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,25,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,26,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,28,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,29,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,31,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,11,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,33,13,2,0,1,1,0,0,0,0,0,0
1970.997,340461476,1,34,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,36,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,37,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,14,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,43,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,11,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,54,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,6,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,9,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,5,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
