Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,47,119,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,108,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,86,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,104,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,94,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,53,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,54,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,76,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,70,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,428,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,367,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,396,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,363,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,364,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,5,375,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,6,378,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,369,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,8,342,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,311,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,338,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,11,303,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,12,287,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,13,290,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,14,306,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,15,258,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,16,267,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,17,268,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,276,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,19,243,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,20,269,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,21,208,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,22,233,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,23,241,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,217,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,25,217,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,194,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,27,200,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,28,200,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,29,211,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,184,1,1,0,0,0,1,0,0,0,1
1969.997,340461476,1,31,162,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,32,182,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,33,185,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,143,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,169,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,36,150,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,37,149,1,1,1,0,0,0,1,0,1,1
1969.997,340461476,1,38,171,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,144,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,145,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,127,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,135,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,43,114,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,44,131,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,112,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,46,104,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,117,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,120,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,101,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,103,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,51,88,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,102,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,104,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,86,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,53,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,75,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,64,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,422,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,409,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,369,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,384,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,364,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,363,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,387,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,336,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,321,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,335,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,332,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,339,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,330,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,301,1,1,0,0,0,1,0,0,0,1
1970.997,340461476,0,14,298,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,285,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,279,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,259,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,234,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,260,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,229,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,246,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,226,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,23,214,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,208,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,25,208,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,221,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,173,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,211,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,177,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,180,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,188,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,161,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,189,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,157,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,183,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,155,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,165,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,145,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,124,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,152,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,123,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,117,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,397,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,410,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,366,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,394,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,361,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,363,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,375,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,377,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,369,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,341,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,311,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,338,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,303,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,287,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,290,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,306,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,16,258,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,266,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,268,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,276,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,243,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,268,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,22,208,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,233,1,1,0,0,0,1,0,0,0,1
1970.997,340461476,1,24,241,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,25,217,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,216,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,194,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,28,200,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,198,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,211,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,31,183,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,161,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,182,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,1,34,185,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,35,143,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,167,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,150,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,149,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,169,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,143,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,145,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,126,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,134,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,130,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,46,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,117,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,80,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,62,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
