Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,58,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,25,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,28,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
